0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
191.93988882988026,205.61672881663324,225.1150062982425,188.205474296239,217.2168184022272,195.88443067526484,213.0849304556791,206.71830942638525,221.0430618120894,213.44220891199703,214.13730057348593,218.93814206340429,199.57467132616281,208.53285905705349,215.5552028464711,203.44419720934482,199.37495216925805,244.3186882469336,230.18218402640127,223.09008407950614
194.0022721335733,209.42881266068886,201.93643381587535,199.50670377941313,194.797016324171,194.0661573204756,215.9463047157075,205.60027659247095,232.33777992996,215.6127109438558,224.235966467057,215.82664494776398,197.81115596589743,207.7760241381166,221.53929548219082,209.3289208777516,199.8606369610848,232.81257332086696,219.2633386519247,220.25773223577966
180.71389090234177,209.90728804266865,200.17517920278132,193.70086121283978,189.85027396352638,184.34644600482753,209.4448908308283,201.23575695826014,221.97726170940538,203.38611975881875,211.18868381684027,203.92891812400762,187.61495772359356,209.50767998025717,212.60041547500504,213.23510428318696,199.36414330149688,215.10904261865699,216.00185645457387,227.51991011221025
160.7887226732862,186.24868082357187,191.0919604827909,189.61470147099232,168.65039711937484,183.3989393757894,192.96848763761912,185.4162394519335,203.75784837591155,183.06666413963586,189.73082147347736,186.8314415490405,179.1024265092856,196.5969955872235,188.14963194072638,191.70340710420888,176.89927319376844,196.49840290783106,199.56774535039656,211.11127713625908
144.2936877218841,172.4250984632527,163.84752072725223,174.81856435973017,159.01569071382804,169.255228817127,174.72711709575754,159.93329250632888,187.52871819797062,164.6904556195712,177.11819301246,164.13702080647525,168.23084186386336,181.1544913651326,166.31697597121877,180.91124484264873,145.50355560522664,177.90421397422256,173.0246527303971,193.86636040077775
132.8161677231488,167.4900884377445,140.29248859548943,156.44060004904227,133.08848399047955,155.9348655661356,149.92379216116495,143.87713484121963,165.66079593612693,132.44796031066943,145.30871096199996,145.55593961655282,150.45348501533013,163.3362331972989,146.99499941517325,158.1831328678151,122.14116188092473,153.375292331747,155.30676379507938,164.93134829944583
111.21839974513325,141.25025481536682,120.42171458874913,154.77375076809875,116.71889668236743,133.97961456322548,137.9744654023492,133.34132867394646,151.83564066656328,118.68735534756847,122.30265887874233,118.85157809853997,138.79914820816745,147.2898507368348,129.1250354644555,145.05090125738906,103.08714615728621,140.2922180308206,136.96611897574925,140.17968796619775
105.91315687631071,133.05212071445655,103.77897619036881,135.90716476973577,102.34889524442478,124.81067046576207,128.47694093083834,122.96907041027316,148.71724392643412,117.61313427237883,106.97608812427706,121.87764804582474,131.39012365044456,135.13918431414547,117.70891122349138,129.1573366217865,104.62748373054967,127.53681151772794,121.99212726927168,108.07393445039192
106.18211125234028,122.74426078194303,93.04460787088027,127.65350077235145,82.33370299834074,119.19255358456196,131.02845431195925,109.48116266127258,148.19037732083788,122.53918685692888,111.82097753085661,136.90214752868872,127.64541752552053,119.49126879348574,122.46820421443364,131.27273890008684,111.16086428316454,117.51707432174341,113.85070881690848,100.17630360263279
116.72651036058116,125.60518482287152,98.36937663611201,138.41930484006127,86.50924644723796,135.83793371860457,136.6029584765434,124.32442998124958,160.46048870882012,127.29092750732592,123.16267912091067,157.4007341200787,129.1810526554513,112.43310886684658,131.57324693694807,145.5997572291364,119.71560583302926,120.75149395272182,132.50940411125706,112.95751749874019
121.40107935058184,132.41230816640888,126.00489524774522,143.06612162781872,98.56966236557736,153.72883229207173,139.1205770488141,135.56902106336474,172.4426201330047,143.30352988140098,141.89247982725064,169.696915444039,151.17209844028469,117.72879479460707,145.89624937668108,152.80170210671335,139.55744502073708,134.53798535391869,153.53829830992026,131.93763835836066
138.486542651212,144.87725288113106,141.359307466885,163.0087700737728,112.47649211595221,174.3503115033382,158.4453707648591,140.7387823709774,185.7898985231961,160.80678653119645,159.82425912557363,176.61866417373398,162.63880671681477,141.25171480335658,162.18546495493717,174.0420927693683,159.71059765179305,155.47042172838073,175.4322095854449,145.60694439601858
153.4751741490868,158.28405547440101,161.65456950547036,192.7178730997491,133.0868375276206,188.15952739382737,161.2290609045628,172.7006088917343,198.97506670288277,178.16124887114412,173.02855406469723,190.2119961866108,189.34351555534099,158.37327007742172,179.8780282997797,186.76752181750746,178.55807375960453,184.01739386104367,198.4931295767829,170.06947744117755
170.62149740262112,176.39797854097085,181.4928126635204,212.19112326459108,160.84744987330595,195.03769242626052,180.55177171174657,190.7543187990718,205.60251765025694,190.0454782193672,195.27466270258546,201.1509503512674,194.5919924814394,173.73883814851783,193.24646886298098,206.56215569136762,196.52037093456045,198.25994302518686,211.73626300806936,187.62695371292432
208.72389644315953,194.27622051080692,198.5437937720615,226.08930525128247,193.98866690077196,215.7092019739961,200.3047382005018,190.588041483524,219.33317786399977,201.11411163834504,207.66329541254638,199.55223073305228,204.76048735784434,194.77847381850754,206.11547787233866,223.8831562217365,207.67654806805237,209.29191047655408,217.6349872064555,202.7442064086971
212.83164093849865,201.40364168277492,209.88743702889303,224.67580669283947,204.06524235474754,219.67079163487176,205.38661087041754,198.78016221922536,221.4487754799791,210.48055576387128,218.92408816489552,203.52960404125665,214.05455450227586,205.51609507826402,217.92261691529984,237.31045930780797,218.9155009466187,204.6941196110816,223.1043358464665,204.5401900221674
216.7357314875243,210.33591930793534,214.79210993478335,227.531740364166,206.26598615913431,217.44227763400468,207.40641084874127,207.63566056126535,215.8714220348609,209.30261021647317,219.75504707367455,203.31355632195482,220.73178978101248,207.94518785806366,219.3968086369976,236.2096748306843,216.1710823709428,208.68978591242808,230.99328050295736,216.82999023364533
200.12844046719474,209.03432578191763,209.84570248256458,220.30502369599293,209.6158418788963,211.68107701607758,207.7193324928062,209.917282748269,216.0674469547583,208.9084372286006,217.22463804813557,211.95749100348021,208.00850159576723,209.412644734911,209.72942128906035,220.59240266572058,212.08663713021693,200.3961604948632,223.00277263282106,218.13760391007978
188.89254648991732,201.05785487749938,199.79637550403703,210.22461368132198,197.17324277666162,196.96537559638674,201.08288307420713,194.7958803846249,208.08074572465688,201.7850594285901,210.18943072251182,206.0419605771141,203.06653094653996,198.9233127027267,204.83956629594078,210.6389518180524,206.43232667862563,192.7141136555738,216.0501444032653,197.84754484122436
182.51321351824626,196.43657194487105,199.7413904997769,200.49453920150484,194.0393203507754,183.41765879214083,184.46588730376735,180.70186562143866,206.32529112827592,206.69181457819724,204.79598323560126,210.3250387399913,203.89838534027078,189.04355253640958,200.0370148383781,198.51386982195027,206.41605378530133,191.37792786794986,205.57678295978545,188.11527490395463
